"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";90;"richness";30
"P22_142_connectance";"connectance";90;"connectance";0,166666666666667
"P22_142_connectance";"connectance";90;"degree.shannon";3,25607105158948
"P22_142_connectance";"connectance";90;"degree.mean";2,2
"P22_142_connectance";"connectance";90;"degree.sd";1,27035156686969
"P22_142_connectance";"connectance";90;"degree.skewness";1,26049597995286
"P22_142_connectance";"connectance";90;"degree.kurtosis";4,29783037475345
"P22_142_connectance";"connectance";90;"modularity.betweenness";0,55325987144169
"P22_142_connectance";"connectance";90;"modularity.infomap";0,543617998163453
"P22_142_connectance";"connectance";90;"nestedness";9,50589970501475
"P22_142_connectance";"connectance";90;"centrality.degree";0,140394088669951
"P22_142_connectance";"connectance";90;"centrality.eigen";0,457405232726914
"P22_142_connectance";"connectance";90;"interaction.overlap";0,172742776048561
"P22_142_connectance";"connectance";90;"link.density";2,2
