"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";85;"richness";205
"WOL_086_connectance";"connectance";85;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";85;"degree.shannon";4,71453053250822
"WOL_086_connectance";"connectance";85;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";85;"degree.sd";6,03974164981886
"WOL_086_connectance";"connectance";85;"degree.skewness";2,83761533383176
"WOL_086_connectance";"connectance";85;"degree.kurtosis";9,82731403047663
"WOL_086_connectance";"connectance";85;"modularity.betweenness";0,412700346020761
"WOL_086_connectance";"connectance";85;"modularity.infomap";0,424481660899654
"WOL_086_connectance";"connectance";85;"nestedness";6,21847978038945
"WOL_086_connectance";"connectance";85;"centrality.degree";0,127982227373708
"WOL_086_connectance";"connectance";85;"centrality.eigen";0,369992954177703
"WOL_086_connectance";"connectance";85;"interaction.overlap";0,110733415875629
"WOL_086_connectance";"connectance";85;"link.density";4,14634146341463
