"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";89;"richness";36
"mangal_5021_connectance";"connectance";89;"connectance";0,18
"mangal_5021_connectance";"connectance";89;"degree.shannon";3,36491019200168
"mangal_5021_connectance";"connectance";89;"degree.mean";2,5
"mangal_5021_connectance";"connectance";89;"degree.sd";1,79682259240344
"mangal_5021_connectance";"connectance";89;"degree.skewness";1,31867420842444
"mangal_5021_connectance";"connectance";89;"degree.kurtosis";3,98723470906101
"mangal_5021_connectance";"connectance";89;"modularity.betweenness";0,542962962962963
"mangal_5021_connectance";"connectance";89;"modularity.infomap";0,539753086419753
"mangal_5021_connectance";"connectance";89;"nestedness";6,53153153153153
"mangal_5021_connectance";"connectance";89;"centrality.degree";0,166386554621849
"mangal_5021_connectance";"connectance";89;"centrality.eigen";0,412668252294923
"mangal_5021_connectance";"connectance";89;"interaction.overlap";0,205562215562216
"mangal_5021_connectance";"connectance";89;"link.density";2,5
