"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";46;"richness";69
"WOL_308_connectance";"connectance";46;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";46;"degree.shannon";4,08797192100613
"WOL_308_connectance";"connectance";46;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";46;"degree.sd";3,19693213981222
"WOL_308_connectance";"connectance";46;"degree.skewness";0,926254660000311
"WOL_308_connectance";"connectance";46;"degree.kurtosis";2,83753552197912
"WOL_308_connectance";"connectance";46;"modularity.betweenness";0,267310495626822
"WOL_308_connectance";"connectance";46;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";46;"nestedness";8,4162405026241
"WOL_308_connectance";"connectance";46;"centrality.degree";0,125987708516242
"WOL_308_connectance";"connectance";46;"centrality.eigen";0,253807415900929
"WOL_308_connectance";"connectance";46;"interaction.overlap";0,21715805640743
"WOL_308_connectance";"connectance";46;"link.density";5,68115942028986
