"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";24;"richness";135
"P22_313_connectance";"connectance";24;"connectance";0,055819209039548
"P22_313_connectance";"connectance";24;"degree.shannon";4,80212692452996
"P22_313_connectance";"connectance";24;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";24;"degree.sd";1,64889362709577
"P22_313_connectance";"connectance";24;"degree.skewness";0,41396913505075
"P22_313_connectance";"connectance";24;"degree.kurtosis";2,61802915215881
"P22_313_connectance";"connectance";24;"modularity.betweenness";0,521595174482453
"P22_313_connectance";"connectance";24;"modularity.infomap";0,506441672540117
"P22_313_connectance";"connectance";24;"nestedness";3,01876154978545
"P22_313_connectance";"connectance";24;"centrality.degree";0,032880709235776
"P22_313_connectance";"connectance";24;"centrality.eigen";0,335604036857992
"P22_313_connectance";"connectance";24;"interaction.overlap";0,0638837016027479
"P22_313_connectance";"connectance";24;"link.density";3,65925925925926
