"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";48;"richness";31
"P22_041_connectance";"connectance";48;"connectance";0,236111111111111
"P22_041_connectance";"connectance";48;"degree.shannon";3,35680821397418
"P22_041_connectance";"connectance";48;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";48;"degree.sd";1,2700012700019
"P22_041_connectance";"connectance";48;"degree.skewness";0,034701930782018
"P22_041_connectance";"connectance";48;"degree.kurtosis";2,54048533333333
"P22_041_connectance";"connectance";48;"modularity.betweenness";0,43521722414456
"P22_041_connectance";"connectance";48;"modularity.infomap";0,418492887351019
"P22_041_connectance";"connectance";48;"nestedness";10,14064697609
"P22_041_connectance";"connectance";48;"centrality.degree";0,096551724137931
"P22_041_connectance";"connectance";48;"centrality.eigen";0,259483216178729
"P22_041_connectance";"connectance";48;"interaction.overlap";0,243427328843996
"P22_041_connectance";"connectance";48;"link.density";3,29032258064516
