"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";48;"richness";49
"WOL_071_connectance";"connectance";48;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";48;"degree.shannon";3,7277233362474
"WOL_071_connectance";"connectance";48;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";48;"degree.sd";2,13231533959754
"WOL_071_connectance";"connectance";48;"degree.skewness";1,17770572315224
"WOL_071_connectance";"connectance";48;"degree.kurtosis";3,81848211755208
"WOL_071_connectance";"connectance";48;"modularity.betweenness";0,460248783126014
"WOL_071_connectance";"connectance";48;"modularity.infomap";0,468699296917253
"WOL_071_connectance";"connectance";48;"nestedness";8,968485353325
"WOL_071_connectance";"connectance";48;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";48;"centrality.eigen";0,326268487156716
"WOL_071_connectance";"connectance";48;"interaction.overlap";0,176848720440557
"WOL_071_connectance";"connectance";48;"link.density";3,51020408163265
