"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";34;"richness";24
"WOL_174_connectance";"connectance";34;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";34;"degree.shannon";3,07884837918132
"WOL_174_connectance";"connectance";34;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";34;"degree.sd";2,06243137786589
"WOL_174_connectance";"connectance";34;"degree.skewness";1,21488821102979
"WOL_174_connectance";"connectance";34;"degree.kurtosis";5,58519483760872
"WOL_174_connectance";"connectance";34;"modularity.betweenness";0,167319330722677
"WOL_174_connectance";"connectance";34;"modularity.infomap";0
"WOL_174_connectance";"connectance";34;"nestedness";18,9026136770498
"WOL_174_connectance";"connectance";34;"centrality.degree";0,312252964426877
"WOL_174_connectance";"connectance";34;"centrality.eigen";0,258139412792239
"WOL_174_connectance";"connectance";34;"interaction.overlap";0,356077218303762
"WOL_174_connectance";"connectance";34;"link.density";4,41666666666667
