"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";5;"richness";65
"M22_140_connectance";"connectance";5;"connectance";0,217611336032389
"M22_140_connectance";"connectance";5;"degree.shannon";4,1039743721043
"M22_140_connectance";"connectance";5;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";5;"degree.sd";2,54762332682534
"M22_140_connectance";"connectance";5;"degree.skewness";0,727558130552696
"M22_140_connectance";"connectance";5;"degree.kurtosis";2,94525308641975
"M22_140_connectance";"connectance";5;"modularity.betweenness";0,199037317468902
"M22_140_connectance";"connectance";5;"modularity.infomap";0
"M22_140_connectance";"connectance";5;"nestedness";11,1064951308854
"M22_140_connectance";"connectance";5;"centrality.degree";0,119047619047619
"M22_140_connectance";"connectance";5;"centrality.eigen";0,217201380712868
"M22_140_connectance";"connectance";5;"interaction.overlap";0,226681241584973
"M22_140_connectance";"connectance";5;"link.density";6,61538461538461
