"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";65;"richness";39
"M22_106_connectance";"connectance";65;"connectance";0,266666666666667
"M22_106_connectance";"connectance";65;"degree.shannon";3,6068348259436
"M22_106_connectance";"connectance";65;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";65;"degree.sd";1,64452225320777
"M22_106_connectance";"connectance";65;"degree.skewness";0,0163867533068613
"M22_106_connectance";"connectance";65;"degree.kurtosis";2,18675597905984
"M22_106_connectance";"connectance";65;"modularity.betweenness";0,335666232638889
"M22_106_connectance";"connectance";65;"modularity.infomap";0
"M22_106_connectance";"connectance";65;"nestedness";12,7535091171455
"M22_106_connectance";"connectance";65;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";65;"centrality.eigen";0,219102634418774
"M22_106_connectance";"connectance";65;"interaction.overlap";0,263118363118363
"M22_106_connectance";"connectance";65;"link.density";4,92307692307692
