"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";56;"richness";81
"P22_416_connectance";"connectance";56;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";56;"degree.shannon";4,20672011312194
"P22_416_connectance";"connectance";56;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";56;"degree.sd";1,39553963189783
"P22_416_connectance";"connectance";56;"degree.skewness";1,79981690566565
"P22_416_connectance";"connectance";56;"degree.kurtosis";6,10275494084051
"P22_416_connectance";"connectance";56;"modularity.betweenness";0,735012338510669
"P22_416_connectance";"connectance";56;"modularity.infomap";0,711786906662796
"P22_416_connectance";"connectance";56;"nestedness";2,43678774928775
"P22_416_connectance";"connectance";56;"centrality.degree";0,0634493670886076
"P22_416_connectance";"connectance";56;"centrality.eigen";0,577924433246438
"P22_416_connectance";"connectance";56;"interaction.overlap";0,0662699183532517
"P22_416_connectance";"connectance";56;"link.density";2,04938271604938
