"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";47;"richness";44
"D21_39_connectance";"connectance";47;"connectance";0,219211822660099
"D21_39_connectance";"connectance";47;"degree.shannon";3,67614136624566
"D21_39_connectance";"connectance";47;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";47;"degree.sd";1,86715235803573
"D21_39_connectance";"connectance";47;"degree.skewness";0,280276710242241
"D21_39_connectance";"connectance";47;"degree.kurtosis";2,14205312516434
"D21_39_connectance";"connectance";47;"modularity.betweenness";0,407839919202121
"D21_39_connectance";"connectance";47;"modularity.infomap";0,42355763161217
"D21_39_connectance";"connectance";47;"nestedness";11,605628552791
"D21_39_connectance";"connectance";47;"centrality.degree";0,0963455149501661
"D21_39_connectance";"connectance";47;"centrality.eigen";0,289849038128404
"D21_39_connectance";"connectance";47;"interaction.overlap";0,198468462439925
"D21_39_connectance";"connectance";47;"link.density";4,04545454545455
