"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";84;"richness";84
"D21_35_connectance";"connectance";84;"connectance";0,163247863247863
"D21_35_connectance";"connectance";84;"degree.shannon";4,16910277017634
"D21_35_connectance";"connectance";84;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";84;"degree.sd";3,58512577086018
"D21_35_connectance";"connectance";84;"degree.skewness";1,446044408938
"D21_35_connectance";"connectance";84;"degree.kurtosis";4,21228519602816
"D21_35_connectance";"connectance";84;"modularity.betweenness";0,293070365395685
"D21_35_connectance";"connectance";84;"modularity.infomap";0,0927743208793619
"D21_35_connectance";"connectance";84;"nestedness";8,94474250760346
"D21_35_connectance";"connectance";84;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";84;"centrality.eigen";0,325701725179497
"D21_35_connectance";"connectance";84;"interaction.overlap";0,153164844360111
"D21_35_connectance";"connectance";84;"link.density";4,54761904761905
