"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";26;"richness";33
"AI22_30_connectance";"connectance";26;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";26;"degree.shannon";3,39385417052432
"AI22_30_connectance";"connectance";26;"degree.mean";2
"AI22_30_connectance";"connectance";26;"degree.sd";0,935414346693485
"AI22_30_connectance";"connectance";26;"degree.skewness";0,697898762153755
"AI22_30_connectance";"connectance";26;"degree.kurtosis";2,69387755102041
"AI22_30_connectance";"connectance";26;"modularity.betweenness";0,661616161616162
"AI22_30_connectance";"connectance";26;"modularity.infomap";0,640955004591368
"AI22_30_connectance";"connectance";26;"nestedness";3,17164179104478
"AI22_30_connectance";"connectance";26;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";26;"centrality.eigen";0,56087469897155
"AI22_30_connectance";"connectance";26;"interaction.overlap";0,137137221752606
"AI22_30_connectance";"connectance";26;"link.density";2
