"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";94;"richness";49
"P22_413_connectance";"connectance";94;"connectance";0,103571428571429
"P22_413_connectance";"connectance";94;"degree.shannon";3,75648589294101
"P22_413_connectance";"connectance";94;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";94;"degree.sd";1,25322712677811
"P22_413_connectance";"connectance";94;"degree.skewness";0,561343372611973
"P22_413_connectance";"connectance";94;"degree.kurtosis";2,19802389569823
"P22_413_connectance";"connectance";94;"modularity.betweenness";0,633917954815696
"P22_413_connectance";"connectance";94;"modularity.infomap";0,625297265160523
"P22_413_connectance";"connectance";94;"nestedness";4,53020134228188
"P22_413_connectance";"connectance";94;"centrality.degree";0,0571808510638298
"P22_413_connectance";"connectance";94;"centrality.eigen";0,536357389553801
"P22_413_connectance";"connectance";94;"interaction.overlap";0,118123015873016
"P22_413_connectance";"connectance";94;"link.density";2,36734693877551
