"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";54;"richness";106
"P22_224_connectance";"connectance";54;"connectance";0,112607099143207
"P22_224_connectance";"connectance";54;"degree.shannon";4,33548305734674
"P22_224_connectance";"connectance";54;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";54;"degree.sd";3,15687472689838
"P22_224_connectance";"connectance";54;"degree.skewness";1,62179195150278
"P22_224_connectance";"connectance";54;"degree.kurtosis";4,46186236374165
"P22_224_connectance";"connectance";54;"modularity.betweenness";0,487491138941399
"P22_224_connectance";"connectance";54;"modularity.infomap";0,500428284499055
"P22_224_connectance";"connectance";54;"nestedness";5,00482844807998
"P22_224_connectance";"connectance";54;"centrality.degree";0,0924908424908425
"P22_224_connectance";"connectance";54;"centrality.eigen";0,368575220305631
"P22_224_connectance";"connectance";54;"interaction.overlap";0,133651391593148
"P22_224_connectance";"connectance";54;"link.density";3,47169811320755
