"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";35;"richness";41
"P22_140_connectance";"connectance";35;"connectance";0,15
"P22_140_connectance";"connectance";35;"degree.shannon";3,46046081607763
"P22_140_connectance";"connectance";35;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";35;"degree.sd";1,74956440571821
"P22_140_connectance";"connectance";35;"degree.skewness";1,56921101291273
"P22_140_connectance";"connectance";35;"degree.kurtosis";4,4109577625752
"P22_140_connectance";"connectance";35;"modularity.betweenness";0,617777777777778
"P22_140_connectance";"connectance";35;"modularity.infomap";0,605925925925926
"P22_140_connectance";"connectance";35;"nestedness";3,29084967320261
"P22_140_connectance";"connectance";35;"centrality.degree";0,126282051282051
"P22_140_connectance";"connectance";35;"centrality.eigen";0,445847845448805
"P22_140_connectance";"connectance";35;"interaction.overlap";0,168002331002331
"P22_140_connectance";"connectance";35;"link.density";2,19512195121951
