"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";29;"richness";121
"TI16_connectance";"connectance";29;"connectance";0,0308737264587836
"TI16_connectance";"connectance";29;"degree.shannon";4,6577346990465
"TI16_connectance";"connectance";29;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";29;"degree.sd";0,946139029615036
"TI16_connectance";"connectance";29;"degree.skewness";1,62941277437057
"TI16_connectance";"connectance";29;"degree.kurtosis";5,9933805787963
"TI16_connectance";"connectance";29;"modularity.betweenness";0,88495
"TI16_connectance";"connectance";29;"modularity.infomap";0,84775
"TI16_connectance";"connectance";29;"nestedness";0,737018425460636
"TI16_connectance";"connectance";29;"centrality.degree";0,0368347338935574
"TI16_connectance";"connectance";29;"centrality.eigen";0,828467439859877
"TI16_connectance";"connectance";29;"interaction.overlap";0,0331293731055777
"TI16_connectance";"connectance";29;"link.density";1,65289256198347
