"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";92;"richness";80
"P22_311_connectance";"connectance";92;"connectance";0,111658456486043
"P22_311_connectance";"connectance";92;"degree.shannon";4,17197979590022
"P22_311_connectance";"connectance";92;"degree.mean";3,4
"P22_311_connectance";"connectance";92;"degree.sd";2,47314692167743
"P22_311_connectance";"connectance";92;"degree.skewness";2,27786665202229
"P22_311_connectance";"connectance";92;"degree.kurtosis";10,5950725845358
"P22_311_connectance";"connectance";92;"modularity.betweenness";0,505406574394464
"P22_311_connectance";"connectance";92;"modularity.infomap";0,503054714532872
"P22_311_connectance";"connectance";92;"nestedness";5,11117721424853
"P22_311_connectance";"connectance";92;"centrality.degree";0,163583252190847
"P22_311_connectance";"connectance";92;"centrality.eigen";0,393471090848563
"P22_311_connectance";"connectance";92;"interaction.overlap";0,125485019867456
"P22_311_connectance";"connectance";92;"link.density";3,4
