"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";44;"richness";78
"P22_248_connectance";"connectance";44;"connectance";0,139423076923077
"P22_248_connectance";"connectance";44;"degree.shannon";3,9919096455927
"P22_248_connectance";"connectance";44;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";44;"degree.sd";3,0106924559425
"P22_248_connectance";"connectance";44;"degree.skewness";2,13990764515121
"P22_248_connectance";"connectance";44;"degree.kurtosis";6,72146355842211
"P22_248_connectance";"connectance";44;"modularity.betweenness";0,517538644470868
"P22_248_connectance";"connectance";44;"modularity.infomap";0,519805291319857
"P22_248_connectance";"connectance";44;"nestedness";6,78846408457159
"P22_248_connectance";"connectance";44;"centrality.degree";0,146958304853042
"P22_248_connectance";"connectance";44;"centrality.eigen";0,438597543552507
"P22_248_connectance";"connectance";44;"interaction.overlap";0,15380495811292
"P22_248_connectance";"connectance";44;"link.density";2,97435897435897
