"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";59;"richness";36
"TI97_connectance";"connectance";59;"connectance";0,111888111888112
"TI97_connectance";"connectance";59;"degree.shannon";3,43726065326052
"TI97_connectance";"connectance";59;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";59;"degree.sd";1,04501841709297
"TI97_connectance";"connectance";59;"degree.skewness";1,36797157633664
"TI97_connectance";"connectance";59;"degree.kurtosis";4,25013520822066
"TI97_connectance";"connectance";59;"modularity.betweenness";0,72412109375
"TI97_connectance";"connectance";59;"modularity.infomap";0,69482421875
"TI97_connectance";"connectance";59;"nestedness";3,04632426988922
"TI97_connectance";"connectance";59;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";59;"centrality.eigen";0,590155159269996
"TI97_connectance";"connectance";59;"interaction.overlap";0,123621677467831
"TI97_connectance";"connectance";59;"link.density";1,77777777777778
