"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";26;"richness";27
"mangal_1044_connectance";"connectance";26;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";26;"degree.shannon";3,21491934464261
"mangal_1044_connectance";"connectance";26;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";26;"degree.sd";0,966681402775979
"mangal_1044_connectance";"connectance";26;"degree.skewness";0,504707889030252
"mangal_1044_connectance";"connectance";26;"degree.kurtosis";3,39663890541344
"mangal_1044_connectance";"connectance";26;"modularity.betweenness";0,54931640625
"mangal_1044_connectance";"connectance";26;"modularity.infomap";0,51953125
"mangal_1044_connectance";"connectance";26;"nestedness";5,32544378698225
"mangal_1044_connectance";"connectance";26;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";26;"centrality.eigen";0,501350400855284
"mangal_1044_connectance";"connectance";26;"interaction.overlap";0,192274052478134
"mangal_1044_connectance";"connectance";26;"link.density";2,37037037037037
