"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";25;"richness";81
"P22_215_connectance";"connectance";25;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";25;"degree.shannon";4,24956435834582
"P22_215_connectance";"connectance";25;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";25;"degree.sd";1,60246723353955
"P22_215_connectance";"connectance";25;"degree.skewness";1,39104787126561
"P22_215_connectance";"connectance";25;"degree.kurtosis";4,83018059183155
"P22_215_connectance";"connectance";25;"modularity.betweenness";0,574438092254679
"P22_215_connectance";"connectance";25;"modularity.infomap";0,590805857937192
"P22_215_connectance";"connectance";25;"nestedness";3,17496474671873
"P22_215_connectance";"connectance";25;"centrality.degree";0,0667721518987342
"P22_215_connectance";"connectance";25;"centrality.eigen";0,512348550807476
"P22_215_connectance";"connectance";25;"interaction.overlap";0,0812385955880854
"P22_215_connectance";"connectance";25;"link.density";2,79012345679012
