"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";60;"richness";113
"TI12_connectance";"connectance";60;"connectance";0,0402230187176424
"TI12_connectance";"connectance";60;"degree.shannon";4,53583116242844
"TI12_connectance";"connectance";60;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";60;"degree.sd";1,23527995260783
"TI12_connectance";"connectance";60;"degree.skewness";1,7222500383758
"TI12_connectance";"connectance";60;"degree.kurtosis";5,21919756268495
"TI12_connectance";"connectance";60;"modularity.betweenness";0,85687677678659
"TI12_connectance";"connectance";60;"modularity.infomap";0,832663464366239
"TI12_connectance";"connectance";60;"nestedness";1,19123085050185
"TI12_connectance";"connectance";60;"centrality.degree";0,0382882882882883
"TI12_connectance";"connectance";60;"centrality.eigen";0,720208339524205
"TI12_connectance";"connectance";60;"interaction.overlap";0,0438040280912289
"TI12_connectance";"connectance";60;"link.density";1,78761061946903
