"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";42;"richness";35
"mangal_1059_connectance";"connectance";42;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";42;"degree.shannon";3,43700482363297
"mangal_1059_connectance";"connectance";42;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";42;"degree.sd";2,87557082385832
"mangal_1059_connectance";"connectance";42;"degree.skewness";0,870713306630882
"mangal_1059_connectance";"connectance";42;"degree.kurtosis";3,38612928812215
"mangal_1059_connectance";"connectance";42;"modularity.betweenness";0,1598
"mangal_1059_connectance";"connectance";42;"modularity.infomap";0
"mangal_1059_connectance";"connectance";42;"nestedness";17,1215172876804
"mangal_1059_connectance";"connectance";42;"centrality.degree";0,258467023172906
"mangal_1059_connectance";"connectance";42;"centrality.eigen";0,212657001014747
"mangal_1059_connectance";"connectance";42;"interaction.overlap";0,413248921130442
"mangal_1059_connectance";"connectance";42;"link.density";5,71428571428571
