"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";58;"richness";79
"TI20_connectance";"connectance";58;"connectance";0,0505928853754941
"TI20_connectance";"connectance";58;"degree.shannon";4,19539038199796
"TI20_connectance";"connectance";58;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";58;"degree.sd";1,08962234657836
"TI20_connectance";"connectance";58;"degree.skewness";2,05281238176218
"TI20_connectance";"connectance";58;"degree.kurtosis";6,95363121819923
"TI20_connectance";"connectance";58;"modularity.betweenness";0,9033203125
"TI20_connectance";"connectance";58;"modularity.infomap";0,8861083984375
"TI20_connectance";"connectance";58;"nestedness";1,13403978434653
"TI20_connectance";"connectance";58;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";58;"centrality.eigen";0,916665271174112
"TI20_connectance";"connectance";58;"interaction.overlap";0,0539652533981456
"TI20_connectance";"connectance";58;"link.density";1,62025316455696
