"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";89;"richness";49
"AI22_341_connectance";"connectance";89;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";89;"degree.shannon";3,77858223356968
"AI22_341_connectance";"connectance";89;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";89;"degree.sd";1,47542222712664
"AI22_341_connectance";"connectance";89;"degree.skewness";0,333985358387353
"AI22_341_connectance";"connectance";89;"degree.kurtosis";2,01808120727539
"AI22_341_connectance";"connectance";89;"modularity.betweenness";0,47143351800554
"AI22_341_connectance";"connectance";89;"modularity.infomap";0,5163608033241
"AI22_341_connectance";"connectance";89;"nestedness";4,47680690399137
"AI22_341_connectance";"connectance";89;"centrality.degree";0,0629432624113475
"AI22_341_connectance";"connectance";89;"centrality.eigen";0,306537867496939
"AI22_341_connectance";"connectance";89;"interaction.overlap";0,1709257477776
"AI22_341_connectance";"connectance";89;"link.density";3,10204081632653
