"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";64;"richness";40
"M22_113_connectance";"connectance";64;"connectance";0,173684210526316
"M22_113_connectance";"connectance";64;"degree.shannon";3,60521886969969
"M22_113_connectance";"connectance";64;"degree.mean";3,3
"M22_113_connectance";"connectance";64;"degree.sd";1,39963365170117
"M22_113_connectance";"connectance";64;"degree.skewness";1,04331123715986
"M22_113_connectance";"connectance";64;"degree.kurtosis";4,78487431813821
"M22_113_connectance";"connectance";64;"modularity.betweenness";0,41747015610652
"M22_113_connectance";"connectance";64;"modularity.infomap";0,387052341597796
"M22_113_connectance";"connectance";64;"nestedness";7,60964912280702
"M22_113_connectance";"connectance";64;"centrality.degree";0,126855600539811
"M22_113_connectance";"connectance";64;"centrality.eigen";0,308007718579227
"M22_113_connectance";"connectance";64;"interaction.overlap";0,194972222222222
"M22_113_connectance";"connectance";64;"link.density";3,3
