"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";25;"richness";1069
"TI134_connectance";"connectance";25;"connectance";0,00798177083333333
"TI134_connectance";"connectance";25;"degree.shannon";6,77384124426467
"TI134_connectance";"connectance";25;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";25;"degree.sd";2,3084841924307
"TI134_connectance";"connectance";25;"degree.skewness";1,37951930242172
"TI134_connectance";"connectance";25;"degree.kurtosis";4,99097450581732
"TI134_connectance";"connectance";25;"modularity.betweenness";NA
"TI134_connectance";"connectance";25;"modularity.infomap";0,531006194408443
"TI134_connectance";"connectance";25;"nestedness";0,395701369483893
"TI134_connectance";"connectance";25;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";25;"centrality.eigen";0,469139537634058
"TI134_connectance";"connectance";25;"interaction.overlap";0,00819453420822643
"TI134_connectance";"connectance";25;"link.density";3,44059869036483
