"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";18;"richness";107
"M22_182_connectance";"connectance";18;"connectance";0,126938333934367
"M22_182_connectance";"connectance";18;"degree.shannon";4,61222597611513
"M22_182_connectance";"connectance";18;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";18;"degree.sd";2,29452746472324
"M22_182_connectance";"connectance";18;"degree.skewness";0,485729673036141
"M22_182_connectance";"connectance";18;"degree.kurtosis";3,21254735603769
"M22_182_connectance";"connectance";18;"modularity.betweenness";0,247623159865702
"M22_182_connectance";"connectance";18;"modularity.infomap";0
"M22_182_connectance";"connectance";18;"nestedness";6,50690778102213
"M22_182_connectance";"connectance";18;"centrality.degree";0,0713387241689128
"M22_182_connectance";"connectance";18;"centrality.eigen";0,223111924722711
"M22_182_connectance";"connectance";18;"interaction.overlap";0,132128596057264
"M22_182_connectance";"connectance";18;"link.density";6,57943925233645
