"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";12;"richness";27
"D21_83_connectance";"connectance";12;"connectance";0,418300653594771
"D21_83_connectance";"connectance";12;"degree.shannon";3,20262956800111
"D21_83_connectance";"connectance";12;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";12;"degree.sd";2,14103843591038
"D21_83_connectance";"connectance";12;"degree.skewness";1,08689821418054
"D21_83_connectance";"connectance";12;"degree.kurtosis";4,39269263438528
"D21_83_connectance";"connectance";12;"modularity.betweenness";0,2685546875
"D21_83_connectance";"connectance";12;"modularity.infomap";0
"D21_83_connectance";"connectance";12;"nestedness";19,0500306936771
"D21_83_connectance";"connectance";12;"centrality.degree";0,26
"D21_83_connectance";"connectance";12;"centrality.eigen";0,212800375908057
"D21_83_connectance";"connectance";12;"interaction.overlap";0,400462474856939
"D21_83_connectance";"connectance";12;"link.density";4,74074074074074
