"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";85;"richness";33
"M22_125_connectance";"connectance";85;"connectance";0,186363636363636
"M22_125_connectance";"connectance";85;"degree.shannon";3,3456711536254
"M22_125_connectance";"connectance";85;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";85;"degree.sd";1,43877578433047
"M22_125_connectance";"connectance";85;"degree.skewness";1,02166485130939
"M22_125_connectance";"connectance";85;"degree.kurtosis";3,31486528679135
"M22_125_connectance";"connectance";85;"modularity.betweenness";0,543129089827484
"M22_125_connectance";"connectance";85;"modularity.infomap";0,550267697798929
"M22_125_connectance";"connectance";85;"nestedness";7,10850111856823
"M22_125_connectance";"connectance";85;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";85;"centrality.eigen";0,421435974929197
"M22_125_connectance";"connectance";85;"interaction.overlap";0,200020202020202
"M22_125_connectance";"connectance";85;"link.density";2,48484848484848
