"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";17;"richness";102
"P22_209_connectance";"connectance";17;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";17;"degree.shannon";4,41598080738172
"P22_209_connectance";"connectance";17;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";17;"degree.sd";1,68955359236903
"P22_209_connectance";"connectance";17;"degree.skewness";1,67239421912424
"P22_209_connectance";"connectance";17;"degree.kurtosis";6,37578147108379
"P22_209_connectance";"connectance";17;"modularity.betweenness";0,689834721848965
"P22_209_connectance";"connectance";17;"modularity.infomap";0,65953372749261
"P22_209_connectance";"connectance";17;"nestedness";2,04254638515675
"P22_209_connectance";"connectance";17;"centrality.degree";0,0768316831683168
"P22_209_connectance";"connectance";17;"centrality.eigen";0,699455491312249
"P22_209_connectance";"connectance";17;"interaction.overlap";0,0706742265686831
"P22_209_connectance";"connectance";17;"link.density";2,3921568627451
