"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";43;"richness";108
"WOL_305_connectance";"connectance";43;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";43;"degree.shannon";4,53810742928676
"WOL_305_connectance";"connectance";43;"degree.mean";4,5
"WOL_305_connectance";"connectance";43;"degree.sd";2,50046724605585
"WOL_305_connectance";"connectance";43;"degree.skewness";1,08645381174889
"WOL_305_connectance";"connectance";43;"degree.kurtosis";4,30390717689879
"WOL_305_connectance";"connectance";43;"modularity.betweenness";0,437882097918678
"WOL_305_connectance";"connectance";43;"modularity.infomap";0,457094955037342
"WOL_305_connectance";"connectance";43;"nestedness";4,9420819830078
"WOL_305_connectance";"connectance";43;"centrality.degree";0,090460236289896
"WOL_305_connectance";"connectance";43;"centrality.eigen";0,268585624790807
"WOL_305_connectance";"connectance";43;"interaction.overlap";0,100900321170591
"WOL_305_connectance";"connectance";43;"link.density";4,5
