"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";96;"richness";1069
"TI134_connectance";"connectance";96;"connectance";0,00798177083333333
"TI134_connectance";"connectance";96;"degree.shannon";6,76926841457797
"TI134_connectance";"connectance";96;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";96;"degree.sd";2,34470437210005
"TI134_connectance";"connectance";96;"degree.skewness";1,47194931285469
"TI134_connectance";"connectance";96;"degree.kurtosis";5,5862422758261
"TI134_connectance";"connectance";96;"modularity.betweenness";NA
"TI134_connectance";"connectance";96;"modularity.infomap";0,532095368283291
"TI134_connectance";"connectance";96;"nestedness";0,415647515408171
"TI134_connectance";"connectance";96;"centrality.degree";0,0117817816763722
"TI134_connectance";"connectance";96;"centrality.eigen";0,455418933327438
"TI134_connectance";"connectance";96;"interaction.overlap";0,00833287713730015
"TI134_connectance";"connectance";96;"link.density";3,44059869036483
