"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";9;"richness";56
"mangal_1675_connectance";"connectance";9;"connectance";0,14375
"mangal_1675_connectance";"connectance";9;"degree.shannon";3,86277457682499
"mangal_1675_connectance";"connectance";9;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";9;"degree.sd";2,04430868388007
"mangal_1675_connectance";"connectance";9;"degree.skewness";1,05476302623179
"mangal_1675_connectance";"connectance";9;"degree.kurtosis";3,09233599841758
"mangal_1675_connectance";"connectance";9;"modularity.betweenness";0,507147920604915
"mangal_1675_connectance";"connectance";9;"modularity.infomap";0,522920604914934
"mangal_1675_connectance";"connectance";9;"nestedness";5,74873353596758
"mangal_1675_connectance";"connectance";9;"centrality.degree";0,0883116883116883
"mangal_1675_connectance";"connectance";9;"centrality.eigen";0,331776898829745
"mangal_1675_connectance";"connectance";9;"interaction.overlap";0,165146658896659
"mangal_1675_connectance";"connectance";9;"link.density";3,2280701754386
