"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";55;"richness";82
"P22_221_connectance";"connectance";55;"connectance";0,106349206349206
"P22_221_connectance";"connectance";55;"degree.shannon";4,18545072242072
"P22_221_connectance";"connectance";55;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";55;"degree.sd";2,30966183451655
"P22_221_connectance";"connectance";55;"degree.skewness";1,17011409765862
"P22_221_connectance";"connectance";55;"degree.kurtosis";3,42101066672934
"P22_221_connectance";"connectance";55;"modularity.betweenness";0,504622410336378
"P22_221_connectance";"connectance";55;"modularity.infomap";0,500807529516596
"P22_221_connectance";"connectance";55;"nestedness";5,3995292561469
"P22_221_connectance";"connectance";55;"centrality.degree";0,0851851851851852
"P22_221_connectance";"connectance";55;"centrality.eigen";0,357465620072671
"P22_221_connectance";"connectance";55;"interaction.overlap";0,12442052614648
"P22_221_connectance";"connectance";55;"link.density";3,26829268292683
