"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";100;"richness";114
"P22_081_connectance";"connectance";100;"connectance";0,101136363636364
"P22_081_connectance";"connectance";100;"degree.shannon";4,57527169720291
"P22_081_connectance";"connectance";100;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";100;"degree.sd";2,72424639079587
"P22_081_connectance";"connectance";100;"degree.skewness";0,801936956717288
"P22_081_connectance";"connectance";100;"degree.kurtosis";2,64910489861302
"P22_081_connectance";"connectance";100;"modularity.betweenness";0,415681241145198
"P22_081_connectance";"connectance";100;"modularity.infomap";0,427127607344752
"P22_081_connectance";"connectance";100;"nestedness";4,61532790752536
"P22_081_connectance";"connectance";100;"centrality.degree";0,056890012642225
"P22_081_connectance";"connectance";100;"centrality.eigen";0,300855607507197
"P22_081_connectance";"connectance";100;"interaction.overlap";0,114876776378367
"P22_081_connectance";"connectance";100;"link.density";4,68421052631579
