"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";75;"richness";102
"P22_094_connectance";"connectance";75;"connectance";0,193798449612403
"P22_094_connectance";"connectance";75;"degree.shannon";4,21783654166501
"P22_094_connectance";"connectance";75;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";75;"degree.sd";5,21329185437023
"P22_094_connectance";"connectance";75;"degree.skewness";1,98742464160274
"P22_094_connectance";"connectance";75;"degree.kurtosis";5,69454952756929
"P22_094_connectance";"connectance";75;"modularity.betweenness";0,301488
"P22_094_connectance";"connectance";75;"modularity.infomap";0
"P22_094_connectance";"connectance";75;"nestedness";10,549923218119
"P22_094_connectance";"connectance";75;"centrality.degree";0,182772277227723
"P22_094_connectance";"connectance";75;"centrality.eigen";0,346003449593405
"P22_094_connectance";"connectance";75;"interaction.overlap";0,231530688645893
"P22_094_connectance";"connectance";75;"link.density";4,90196078431373
