"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";35;"richness";41
"AI22_927_connectance";"connectance";35;"connectance";0,0925
"AI22_927_connectance";"connectance";35;"degree.shannon";3,61303072350121
"AI22_927_connectance";"connectance";35;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";35;"degree.sd";0,843193696463688
"AI22_927_connectance";"connectance";35;"degree.skewness";0,884588982581236
"AI22_927_connectance";"connectance";35;"degree.kurtosis";3,23409554295667
"AI22_927_connectance";"connectance";35;"modularity.betweenness";0,68736303871439
"AI22_927_connectance";"connectance";35;"modularity.infomap";0,678962746530314
"AI22_927_connectance";"connectance";35;"nestedness";2,70833333333333
"AI22_927_connectance";"connectance";35;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";35;"centrality.eigen";0,584111076193765
"AI22_927_connectance";"connectance";35;"interaction.overlap";0,0949285714285714
"AI22_927_connectance";"connectance";35;"link.density";1,80487804878049
