"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";84;"richness";72
"WOL_297_connectance";"connectance";84;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";84;"degree.shannon";4,19047992015088
"WOL_297_connectance";"connectance";84;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";84;"degree.sd";1,79440095975839
"WOL_297_connectance";"connectance";84;"degree.skewness";0,360730230785167
"WOL_297_connectance";"connectance";84;"degree.kurtosis";2,89533251935175
"WOL_297_connectance";"connectance";84;"modularity.betweenness";0,39411335145442
"WOL_297_connectance";"connectance";84;"modularity.infomap";0,423526309383748
"WOL_297_connectance";"connectance";84;"nestedness";5,69765946502058
"WOL_297_connectance";"connectance";84;"centrality.degree";0,0672032193158954
"WOL_297_connectance";"connectance";84;"centrality.eigen";0,258355057224397
"WOL_297_connectance";"connectance";84;"interaction.overlap";0,131899135130428
"WOL_297_connectance";"connectance";84;"link.density";4,36111111111111
