"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";63;"richness";46
"M22_23_connectance";"connectance";63;"connectance";0,154
"M22_23_connectance";"connectance";63;"degree.shannon";3,70944456534598
"M22_23_connectance";"connectance";63;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";63;"degree.sd";1,6762045924495
"M22_23_connectance";"connectance";63;"degree.skewness";0,8116446007903
"M22_23_connectance";"connectance";63;"degree.kurtosis";3,30010936012972
"M22_23_connectance";"connectance";63;"modularity.betweenness";0,44847360431776
"M22_23_connectance";"connectance";63;"modularity.infomap";0,464918198684432
"M22_23_connectance";"connectance";63;"nestedness";7,65032679738562
"M22_23_connectance";"connectance";63;"centrality.degree";0,108080808080808
"M22_23_connectance";"connectance";63;"centrality.eigen";0,349734543727149
"M22_23_connectance";"connectance";63;"interaction.overlap";0,155956434676435
"M22_23_connectance";"connectance";63;"link.density";3,34782608695652
