"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";25;"richness";36
"mangal_5021_connectance";"connectance";25;"connectance";0,18
"mangal_5021_connectance";"connectance";25;"degree.shannon";3,38958059802099
"mangal_5021_connectance";"connectance";25;"degree.mean";2,5
"mangal_5021_connectance";"connectance";25;"degree.sd";1,69873902813654
"mangal_5021_connectance";"connectance";25;"degree.skewness";1,52506690143076
"mangal_5021_connectance";"connectance";25;"degree.kurtosis";5,22389961768454
"mangal_5021_connectance";"connectance";25;"modularity.betweenness";0,511604938271605
"mangal_5021_connectance";"connectance";25;"modularity.infomap";0,499753086419753
"mangal_5021_connectance";"connectance";25;"nestedness";12,5630630630631
"mangal_5021_connectance";"connectance";25;"centrality.degree";0,166386554621849
"mangal_5021_connectance";"connectance";25;"centrality.eigen";0,422499525561937
"mangal_5021_connectance";"connectance";25;"interaction.overlap";0,208282717282717
"mangal_5021_connectance";"connectance";25;"link.density";2,5
