"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";72;"richness";129
"mangal_1676_connectance";"connectance";72;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";72;"degree.shannon";4,68206516472147
"mangal_1676_connectance";"connectance";72;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";72;"degree.sd";2,93929842878003
"mangal_1676_connectance";"connectance";72;"degree.skewness";1,54864183708429
"mangal_1676_connectance";"connectance";72;"degree.kurtosis";5,71593277988699
"mangal_1676_connectance";"connectance";72;"modularity.betweenness";0,412945986557793
"mangal_1676_connectance";"connectance";72;"modularity.infomap";0,424023576279281
"mangal_1676_connectance";"connectance";72;"nestedness";5,2736800461315
"mangal_1676_connectance";"connectance";72;"centrality.degree";0,0904796511627907
"mangal_1676_connectance";"connectance";72;"centrality.eigen";0,346102795960427
"mangal_1676_connectance";"connectance";72;"interaction.overlap";0,0960148227992269
"mangal_1676_connectance";"connectance";72;"link.density";4,50769230769231
