"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";93;"richness";88
"WOL_304_connectance";"connectance";93;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";93;"degree.shannon";4,25718350776086
"WOL_304_connectance";"connectance";93;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";93;"degree.sd";2,69330995158333
"WOL_304_connectance";"connectance";93;"degree.skewness";1,21344014189172
"WOL_304_connectance";"connectance";93;"degree.kurtosis";3,64222236996654
"WOL_304_connectance";"connectance";93;"modularity.betweenness";0,457305839002268
"WOL_304_connectance";"connectance";93;"modularity.infomap";0,466677295918367
"WOL_304_connectance";"connectance";93;"nestedness";6,13131981187537
"WOL_304_connectance";"connectance";93;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";93;"centrality.eigen";0,33772606632413
"WOL_304_connectance";"connectance";93;"interaction.overlap";0,113672966152305
"WOL_304_connectance";"connectance";93;"link.density";3,81818181818182
