"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";51;"richness";62
"M22_40_connectance";"connectance";51;"connectance";0,110991379310345
"M22_40_connectance";"connectance";51;"degree.shannon";4,03967775979637
"M22_40_connectance";"connectance";51;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";51;"degree.sd";1,43463245476846
"M22_40_connectance";"connectance";51;"degree.skewness";1,09942528068256
"M22_40_connectance";"connectance";51;"degree.kurtosis";5,06425545219382
"M22_40_connectance";"connectance";51;"modularity.betweenness";0,494391554340654
"M22_40_connectance";"connectance";51;"modularity.infomap";0,477990385521727
"M22_40_connectance";"connectance";51;"nestedness";4,53069236259814
"M22_40_connectance";"connectance";51;"centrality.degree";0,0792349726775956
"M22_40_connectance";"connectance";51;"centrality.eigen";0,391345988253035
"M22_40_connectance";"connectance";51;"interaction.overlap";0,115425016257359
"M22_40_connectance";"connectance";51;"link.density";3,32258064516129
