"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";84;"richness";27
"mangal_1044_connectance";"connectance";84;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";84;"degree.shannon";3,19720648805035
"mangal_1044_connectance";"connectance";84;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";84;"degree.sd";1,11452467095405
"mangal_1044_connectance";"connectance";84;"degree.skewness";1,2667257558778
"mangal_1044_connectance";"connectance";84;"degree.kurtosis";5,3485870297113
"mangal_1044_connectance";"connectance";84;"modularity.betweenness";0,50537109375
"mangal_1044_connectance";"connectance";84;"modularity.infomap";0,517578125
"mangal_1044_connectance";"connectance";84;"nestedness";6,60749506903353
"mangal_1044_connectance";"connectance";84;"centrality.degree";0,150769230769231
"mangal_1044_connectance";"connectance";84;"centrality.eigen";0,425338926046914
"mangal_1044_connectance";"connectance";84;"interaction.overlap";0,206389698736638
"mangal_1044_connectance";"connectance";84;"link.density";2,37037037037037
