"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";37;"richness";40
"M22_75_connectance";"connectance";37;"connectance";0,22554347826087
"M22_75_connectance";"connectance";37;"degree.shannon";3,61926864131419
"M22_75_connectance";"connectance";37;"degree.mean";4,15
"M22_75_connectance";"connectance";37;"degree.sd";1,51149442096734
"M22_75_connectance";"connectance";37;"degree.skewness";0,05842980789049
"M22_75_connectance";"connectance";37;"degree.kurtosis";3,21100643547333
"M22_75_connectance";"connectance";37;"modularity.betweenness";0,377848744375091
"M22_75_connectance";"connectance";37;"modularity.infomap";0
"M22_75_connectance";"connectance";37;"nestedness";9,0274207369323
"M22_75_connectance";"connectance";37;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";37;"centrality.eigen";0,245395014201181
"M22_75_connectance";"connectance";37;"interaction.overlap";0,219091809261942
"M22_75_connectance";"connectance";37;"link.density";4,15
