"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";1;"richness";45
"P22_020_connectance";"connectance";1;"connectance";0,112947658402204
"P22_020_connectance";"connectance";1;"degree.shannon";3,59735490256908
"P22_020_connectance";"connectance";1;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";1;"degree.sd";1,31924373805754
"P22_020_connectance";"connectance";1;"degree.skewness";1,59260030763454
"P22_020_connectance";"connectance";1;"degree.kurtosis";4,57790202473853
"P22_020_connectance";"connectance";1;"modularity.betweenness";0,745389649018441
"P22_020_connectance";"connectance";1;"modularity.infomap";0,729625223081499
"P22_020_connectance";"connectance";1;"nestedness";3,08441558441558
"P22_020_connectance";"connectance";1;"centrality.degree";0,0993657505285412
"P22_020_connectance";"connectance";1;"centrality.eigen";0,584827512887666
"P22_020_connectance";"connectance";1;"interaction.overlap";0,118143656160185
"P22_020_connectance";"connectance";1;"link.density";1,82222222222222
