"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";86;"richness";65
"P22_381_connectance";"connectance";86;"connectance";0,14453125
"P22_381_connectance";"connectance";86;"degree.shannon";3,95199730195734
"P22_381_connectance";"connectance";86;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";86;"degree.sd";2,48679203299846
"P22_381_connectance";"connectance";86;"degree.skewness";1,47766030628456
"P22_381_connectance";"connectance";86;"degree.kurtosis";4,46548279629466
"P22_381_connectance";"connectance";86;"modularity.betweenness";0,470172875578281
"P22_381_connectance";"connectance";86;"modularity.infomap";0,461001542082623
"P22_381_connectance";"connectance";86;"nestedness";5,23240005878895
"P22_381_connectance";"connectance";86;"centrality.degree";0,122271825396825
"P22_381_connectance";"connectance";86;"centrality.eigen";0,349144622523589
"P22_381_connectance";"connectance";86;"interaction.overlap";0,156368729363602
"P22_381_connectance";"connectance";86;"link.density";3,41538461538462
