"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";46;"richness";41
"AI22_927_connectance";"connectance";46;"connectance";0,0925
"AI22_927_connectance";"connectance";46;"degree.shannon";3,61762258936055
"AI22_927_connectance";"connectance";46;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";46;"degree.sd";0,813004065030488
"AI22_927_connectance";"connectance";46;"degree.skewness";0,649093303552602
"AI22_927_connectance";"connectance";46;"degree.kurtosis";2,6192794215765
"AI22_927_connectance";"connectance";46;"modularity.betweenness";0,715850986121257
"AI22_927_connectance";"connectance";46;"modularity.infomap";0,695763330898466
"AI22_927_connectance";"connectance";46;"nestedness";3,54166666666667
"AI22_927_connectance";"connectance";46;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";46;"centrality.eigen";0,623773388053436
"AI22_927_connectance";"connectance";46;"interaction.overlap";0,0936904761904762
"AI22_927_connectance";"connectance";46;"link.density";1,80487804878049
