"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";24;"richness";66
"P22_184_connectance";"connectance";24;"connectance";0,176767676767677
"P22_184_connectance";"connectance";24;"degree.shannon";3,82742047304272
"P22_184_connectance";"connectance";24;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";24;"degree.sd";3,17155186915511
"P22_184_connectance";"connectance";24;"degree.skewness";1,9928454576778
"P22_184_connectance";"connectance";24;"degree.kurtosis";5,92929713647966
"P22_184_connectance";"connectance";24;"modularity.betweenness";0,479138321995465
"P22_184_connectance";"connectance";24;"modularity.infomap";0,471201814058957
"P22_184_connectance";"connectance";24;"nestedness";9,97826361949739
"P22_184_connectance";"connectance";24;"centrality.degree";0,155769230769231
"P22_184_connectance";"connectance";24;"centrality.eigen";0,351044999397143
"P22_184_connectance";"connectance";24;"interaction.overlap";0,200841352443962
"P22_184_connectance";"connectance";24;"link.density";3,18181818181818
