"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";67;"richness";64
"B22_9_connectance";"connectance";67;"connectance";0,221739130434783
"B22_9_connectance";"connectance";67;"degree.shannon";4,05822788528035
"B22_9_connectance";"connectance";67;"degree.mean";6,375
"B22_9_connectance";"connectance";67;"degree.sd";2,97876079486351
"B22_9_connectance";"connectance";67;"degree.skewness";1,004650379153
"B22_9_connectance";"connectance";67;"degree.kurtosis";3,65333252261737
"B22_9_connectance";"connectance";67;"modularity.betweenness";0,207744617454825
"B22_9_connectance";"connectance";67;"modularity.infomap";0
"B22_9_connectance";"connectance";67;"nestedness";9,08551632689564
"B22_9_connectance";"connectance";67;"centrality.degree";0,141321044546851
"B22_9_connectance";"connectance";67;"centrality.eigen";0,243499336852322
"B22_9_connectance";"connectance";67;"interaction.overlap";0,241884576277197
"B22_9_connectance";"connectance";67;"link.density";6,375
