"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";62;"richness";25
"AI22_1072_connectance";"connectance";62;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";62;"degree.shannon";3,12610250709779
"AI22_1072_connectance";"connectance";62;"degree.mean";1,76
"AI22_1072_connectance";"connectance";62;"degree.sd";0,778888096369862
"AI22_1072_connectance";"connectance";62;"degree.skewness";0,434577422695982
"AI22_1072_connectance";"connectance";62;"degree.kurtosis";1,83033450066417
"AI22_1072_connectance";"connectance";62;"modularity.betweenness";0,693181818181818
"AI22_1072_connectance";"connectance";62;"modularity.infomap";0,691115702479339
"AI22_1072_connectance";"connectance";62;"nestedness";4,16666666666667
"AI22_1072_connectance";"connectance";62;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";62;"centrality.eigen";0,627756905217991
"AI22_1072_connectance";"connectance";62;"interaction.overlap";0,150295857988166
"AI22_1072_connectance";"connectance";62;"link.density";1,76
