"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";78;"richness";40
"TI9_connectance";"connectance";78;"connectance";0,08
"TI9_connectance";"connectance";78;"degree.shannon";3,57648118055065
"TI9_connectance";"connectance";78;"degree.mean";1,4
"TI9_connectance";"connectance";78;"degree.sd";0,744208407535251
"TI9_connectance";"connectance";78;"degree.skewness";1,85979776766871
"TI9_connectance";"connectance";78;"degree.kurtosis";5,74485596707819
"TI9_connectance";"connectance";78;"modularity.betweenness";0,86734693877551
"TI9_connectance";"connectance";78;"modularity.infomap";0,862882653061225
"TI9_connectance";"connectance";78;"nestedness";0,600961538461538
"TI9_connectance";"connectance";78;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";78;"centrality.eigen";0,866404886083953
"TI9_connectance";"connectance";78;"interaction.overlap";0,0784256559766764
"TI9_connectance";"connectance";78;"link.density";1,4
