"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";49;"richness";84
"P22_366_connectance";"connectance";49;"connectance";0,122994652406417
"P22_366_connectance";"connectance";49;"degree.shannon";4,1335947413461
"P22_366_connectance";"connectance";49;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";49;"degree.sd";2,82233530823016
"P22_366_connectance";"connectance";49;"degree.skewness";1,60195400021943
"P22_366_connectance";"connectance";49;"degree.kurtosis";4,51906138203517
"P22_366_connectance";"connectance";49;"modularity.betweenness";0,499816215080866
"P22_366_connectance";"connectance";49;"modularity.infomap";0,499973745011552
"P22_366_connectance";"connectance";49;"nestedness";6,15874030339305
"P22_366_connectance";"connectance";49;"centrality.degree";0,0952101087275933
"P22_366_connectance";"connectance";49;"centrality.eigen";0,374962175782523
"P22_366_connectance";"connectance";49;"interaction.overlap";0,143510638813112
"P22_366_connectance";"connectance";49;"link.density";3,28571428571429
