"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";48;"richness";95
"TI124_connectance";"connectance";48;"connectance";0,0326737229636447
"TI124_connectance";"connectance";48;"degree.shannon";4,43883003878622
"TI124_connectance";"connectance";48;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";48;"degree.sd";0,783794428792999
"TI124_connectance";"connectance";48;"degree.skewness";1,68328308053072
"TI124_connectance";"connectance";48;"degree.kurtosis";6,0543286600074
"TI124_connectance";"connectance";48;"modularity.betweenness";0,872247569926602
"TI124_connectance";"connectance";48;"modularity.infomap";0,86123784963301
"TI124_connectance";"connectance";48;"nestedness";0,821856952465571
"TI124_connectance";"connectance";48;"centrality.degree";0,0380919698009609
"TI124_connectance";"connectance";48;"centrality.eigen";0,900968231953896
"TI124_connectance";"connectance";48;"interaction.overlap";0,0348828645080876
"TI124_connectance";"connectance";48;"link.density";1,49473684210526
