"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";14;"richness";239
"M22_11_connectance";"connectance";14;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";14;"degree.shannon";5,36935120872367
"M22_11_connectance";"connectance";14;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";14;"degree.sd";3,61594630546104
"M22_11_connectance";"connectance";14;"degree.skewness";0,751699165364119
"M22_11_connectance";"connectance";14;"degree.kurtosis";2,84633327828421
"M22_11_connectance";"connectance";14;"modularity.betweenness";0,214121651885694
"M22_11_connectance";"connectance";14;"modularity.infomap";0
"M22_11_connectance";"connectance";14;"nestedness";3,67282436642534
"M22_11_connectance";"connectance";14;"centrality.degree";0,0480622628798355
"M22_11_connectance";"connectance";14;"centrality.eigen";0,247607503024458
"M22_11_connectance";"connectance";14;"interaction.overlap";0,0722557104562187
"M22_11_connectance";"connectance";14;"link.density";7,65690376569038
