"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";41;"richness";249
"TI137_connectance";"connectance";41;"connectance";0,0691268191268191
"TI137_connectance";"connectance";41;"degree.shannon";4,96197614432284
"TI137_connectance";"connectance";41;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";41;"degree.sd";4,36931853071537
"TI137_connectance";"connectance";41;"degree.skewness";2,73950812264928
"TI137_connectance";"connectance";41;"degree.kurtosis";9,52087645068023
"TI137_connectance";"connectance";41;"modularity.betweenness";0,56390977443609
"TI137_connectance";"connectance";41;"modularity.infomap";0,536023643067568
"TI137_connectance";"connectance";41;"nestedness";2,78902798917458
"TI137_connectance";"connectance";41;"centrality.degree";0,0764006791171477
"TI137_connectance";"connectance";41;"centrality.eigen";0,409873781973262
"TI137_connectance";"connectance";41;"interaction.overlap";0,0823069532572562
"TI137_connectance";"connectance";41;"link.density";3,20481927710843
