"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";10;"richness";109
"P22_219_connectance";"connectance";10;"connectance";0,104127579737336
"P22_219_connectance";"connectance";10;"degree.shannon";4,45423075566468
"P22_219_connectance";"connectance";10;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";10;"degree.sd";3,00217952315125
"P22_219_connectance";"connectance";10;"degree.skewness";1,36463778742996
"P22_219_connectance";"connectance";10;"degree.kurtosis";4,3558400607304
"P22_219_connectance";"connectance";10;"modularity.betweenness";0,444211102994887
"P22_219_connectance";"connectance";10;"modularity.infomap";0,457765197630063
"P22_219_connectance";"connectance";10;"nestedness";6,36309059324081
"P22_219_connectance";"connectance";10;"centrality.degree";0,0936310141917619
"P22_219_connectance";"connectance";10;"centrality.eigen";0,347848550088108
"P22_219_connectance";"connectance";10;"interaction.overlap";0,121059699817624
"P22_219_connectance";"connectance";10;"link.density";4,07339449541284
