"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";20;"richness";323
"TI10_connectance";"connectance";20;"connectance";0,108760683760684
"TI10_connectance";"connectance";20;"degree.shannon";5,436281903878
"TI10_connectance";"connectance";20;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";20;"degree.sd";9,09578072125838
"TI10_connectance";"connectance";20;"degree.skewness";1,93486709660888
"TI10_connectance";"connectance";20;"degree.kurtosis";5,53276917623603
"TI10_connectance";"connectance";20;"modularity.betweenness";0,0953805094845927
"TI10_connectance";"connectance";20;"modularity.infomap";0
"TI10_connectance";"connectance";20;"nestedness";6,124358569733
"TI10_connectance";"connectance";20;"centrality.degree";0,104825758015518
"TI10_connectance";"connectance";20;"centrality.eigen";0,277218909592135
"TI10_connectance";"connectance";20;"interaction.overlap";0,104651961890161
"TI10_connectance";"connectance";20;"link.density";9,45510835913313
