"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";19;"richness";53
"P22_408_connectance";"connectance";19;"connectance";0,159722222222222
"P22_408_connectance";"connectance";19;"degree.shannon";3,82047670831914
"P22_408_connectance";"connectance";19;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";19;"degree.sd";1,89740484290543
"P22_408_connectance";"connectance";19;"degree.skewness";0,393703334966184
"P22_408_connectance";"connectance";19;"degree.kurtosis";1,99180154286279
"P22_408_connectance";"connectance";19;"modularity.betweenness";0,402764650283554
"P22_408_connectance";"connectance";19;"modularity.infomap";0,448369565217391
"P22_408_connectance";"connectance";19;"nestedness";8,42027141645462
"P22_408_connectance";"connectance";19;"centrality.degree";0,0705128205128205
"P22_408_connectance";"connectance";19;"centrality.eigen";0,356229381615041
"P22_408_connectance";"connectance";19;"interaction.overlap";0,189735785048285
"P22_408_connectance";"connectance";19;"link.density";3,47169811320755
