"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";66;"richness";40
"M22_113_connectance";"connectance";66;"connectance";0,173684210526316
"M22_113_connectance";"connectance";66;"degree.shannon";3,62034515030014
"M22_113_connectance";"connectance";66;"degree.mean";3,3
"M22_113_connectance";"connectance";66;"degree.sd";1,28502219875069
"M22_113_connectance";"connectance";66;"degree.skewness";1,33342406620827
"M22_113_connectance";"connectance";66;"degree.kurtosis";6,00042436634389
"M22_113_connectance";"connectance";66;"modularity.betweenness";0,45925160697888
"M22_113_connectance";"connectance";66;"modularity.infomap";0,44639577594123
"M22_113_connectance";"connectance";66;"nestedness";6,49561403508772
"M22_113_connectance";"connectance";66;"centrality.degree";0,126855600539811
"M22_113_connectance";"connectance";66;"centrality.eigen";0,281579177616825
"M22_113_connectance";"connectance";66;"interaction.overlap";0,182611832611833
"M22_113_connectance";"connectance";66;"link.density";3,3
