"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";23;"richness";51
"mangal_5020_connectance";"connectance";23;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";23;"degree.shannon";3,71468369320116
"mangal_5020_connectance";"connectance";23;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";23;"degree.sd";2,1306355491114
"mangal_5020_connectance";"connectance";23;"degree.skewness";1,30239280708784
"mangal_5020_connectance";"connectance";23;"degree.kurtosis";4,16706705339408
"mangal_5020_connectance";"connectance";23;"modularity.betweenness";0,493337831000169
"mangal_5020_connectance";"connectance";23;"modularity.infomap";0,497048406139315
"mangal_5020_connectance";"connectance";23;"nestedness";6,69969176574196
"mangal_5020_connectance";"connectance";23;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";23;"centrality.eigen";0,352760838627153
"mangal_5020_connectance";"connectance";23;"interaction.overlap";0,190047219353942
"mangal_5020_connectance";"connectance";23;"link.density";3,01960784313725
